ZONE I=5
3.14788 -0.0225926 0 
ZONE I=5
3.14788 -0.0225926 0 
3.14866 -0.025415 0 
3.14945 -0.0282368 0 
3.15023 -0.0310579 0 
3.15102 -0.0338783 0 
ZONE I=5
3.15102 -0.0338783 0 
3.1518 -0.0366979 0 
3.15259 -0.0395166 0 
3.15337 -0.0423344 0 
3.15416 -0.0451512 0 
ZONE I=5
3.15416 -0.0451512 0 
3.15494 -0.047967 0 
3.15573 -0.0507816 0 
3.15652 -0.053595 0 
3.1573 -0.0564072 0 
ZONE I=5
3.1573 -0.0564072 0 
3.15809 -0.0592181 0 
3.15887 -0.0620275 0 
3.15966 -0.0648355 0 
3.16044 -0.067642 0 
ZONE I=5
3.16044 -0.067642 0 
3.16123 -0.070447 0 
3.16201 -0.0732502 0 
3.1628 -0.0760517 0 
3.16358 -0.0788515 0 
ZONE I=5
3.16358 -0.0788515 0 
3.16437 -0.0816495 0 
3.16515 -0.0844455 0 
3.16594 -0.0872395 0 
3.16673 -0.0900316 0 
ZONE I=5
3.16673 -0.0900316 0 
3.16751 -0.0928216 0 
3.1683 -0.0956093 0 
3.16908 -0.0983948 0 
3.16987 -0.101178 0 
ZONE I=5
3.16987 -0.101178 0 
3.17065 -0.103959 0 
3.17144 -0.106738 0 
3.17222 -0.109514 0 
3.17301 -0.112287 0 
ZONE I=5
3.17301 -0.112287 0 
3.17379 -0.115058 0 
3.17458 -0.117826 0 
3.17536 -0.120592 0 
3.17615 -0.123355 0 
ZONE I=5
3.17615 -0.123355 0 
3.17694 -0.126114 0 
3.17772 -0.128871 0 
3.17851 -0.131625 0 
3.17929 -0.134377 0 
ZONE I=5
3.17929 -0.134377 0 
3.18008 -0.137124 0 
3.18086 -0.139869 0 
3.18165 -0.142611 0 
3.18243 -0.145349 0 
ZONE I=5
3.18243 -0.145349 0 
3.18322 -0.148084 0 
3.184 -0.150816 0 
3.18479 -0.153544 0 
3.18557 -0.156269 0 
ZONE I=5
3.18557 -0.156269 0 
3.18636 -0.15899 0 
3.18715 -0.161707 0 
3.18793 -0.164421 0 
3.18872 -0.167131 0 
ZONE I=5
3.18872 -0.167131 0 
3.1895 -0.169838 0 
3.19029 -0.17254 0 
3.19107 -0.175239 0 
3.19186 -0.177933 0 
ZONE I=5
3.19186 -0.177933 0 
3.19264 -0.180624 0 
3.19343 -0.183311 0 
3.19421 -0.185993 0 
3.195 -0.188672 0 
ZONE I=5
3.195 -0.188672 0 
3.19579 -0.191346 0 
3.19657 -0.194015 0 
3.19736 -0.196681 0 
3.19814 -0.199342 0 
ZONE I=5
3.19814 -0.199342 0 
3.19893 -0.201999 0 
3.19971 -0.204651 0 
3.2005 -0.207299 0 
3.20128 -0.209942 0 
ZONE I=5
3.20128 -0.209942 0 
3.20207 -0.21258 0 
3.20285 -0.215214 0 
3.20364 -0.217843 0 
3.20442 -0.220467 0 
ZONE I=5
3.20442 -0.220467 0 
3.20521 -0.223087 0 
3.206 -0.225701 0 
3.20678 -0.228311 0 
3.20757 -0.230915 0 
ZONE I=5
3.20757 -0.230915 0 
3.20835 -0.233515 0 
3.20914 -0.236109 0 
3.20992 -0.238699 0 
3.21071 -0.241283 0 
ZONE I=5
3.21071 -0.241283 0 
3.21149 -0.243862 0 
3.21228 -0.246436 0 
3.21306 -0.249004 0 
3.21385 -0.251567 0 
ZONE I=5
3.21385 -0.251567 0 
3.21463 -0.254125 0 
3.21542 -0.256677 0 
3.21621 -0.259224 0 
3.21699 -0.261765 0 
ZONE I=5
3.21699 -0.261765 0 
3.21778 -0.264301 0 
3.21856 -0.266831 0 
3.21935 -0.269355 0 
3.22013 -0.271874 0 
ZONE I=5
3.22013 -0.271874 0 
3.22092 -0.274387 0 
3.2217 -0.276894 0 
3.22249 -0.279395 0 
3.22327 -0.281891 0 
ZONE I=5
3.22327 -0.281891 0 
3.22406 -0.28438 0 
3.22484 -0.286864 0 
3.22563 -0.289341 0 
3.22642 -0.291813 0 
ZONE I=5
3.22642 -0.291813 0 
3.2272 -0.294279 0 
3.22799 -0.296738 0 
3.22877 -0.299192 0 
3.22956 -0.301639 0 
ZONE I=5
3.22956 -0.301639 0 
3.23034 -0.30408 0 
3.23113 -0.306515 0 
3.23191 -0.308943 0 
3.2327 -0.311366 0 
ZONE I=5
3.2327 -0.311366 0 
3.23348 -0.313781 0 
3.23427 -0.316191 0 
3.23506 -0.318594 0 
3.23584 -0.320991 0 
ZONE I=5
3.23584 -0.320991 0 
3.23663 -0.323381 0 
3.23741 -0.325765 0 
3.2382 -0.328142 0 
3.23898 -0.330513 0 
ZONE I=5
3.23898 -0.330513 0 
3.23977 -0.332877 0 
3.24055 -0.335234 0 
3.24134 -0.337585 0 
3.24212 -0.339929 0 
ZONE I=5
3.24212 -0.339929 0 
3.24291 -0.342267 0 
3.24369 -0.344598 0 
3.24448 -0.346921 0 
3.24527 -0.349239 0 
ZONE I=5
3.24527 -0.349239 0 
3.24605 -0.351549 0 
3.24684 -0.353852 0 
3.24762 -0.356149 0 
3.24841 -0.358439 0 
ZONE I=5
3.24841 -0.358439 0 
3.24919 -0.360722 0 
3.24998 -0.362998 0 
3.25076 -0.365267 0 
3.25155 -0.367529 0 
ZONE I=5
3.25155 -0.367529 0 
3.25233 -0.369784 0 
3.25312 -0.372031 0 
3.2539 -0.374272 0 
3.25469 -0.376506 0 
ZONE I=5
3.25469 -0.376506 0 
3.25548 -0.378733 0 
3.25626 -0.380952 0 
3.25705 -0.383165 0 
3.25783 -0.38537 0 
ZONE I=5
3.25783 -0.38537 0 
3.25862 -0.387568 0 
3.2594 -0.389759 0 
3.26019 -0.391943 0 
3.26097 -0.394119 0 
ZONE I=5
3.26097 -0.394119 0 
3.26176 -0.396288 0 
3.26254 -0.39845 0 
3.26333 -0.400605 0 
3.26411 -0.402752 0 
ZONE I=5
3.26411 -0.402752 0 
3.2649 -0.404892 0 
3.26569 -0.407025 0 
3.26647 -0.40915 0 
3.26726 -0.411268 0 
ZONE I=5
3.26726 -0.411268 0 
3.26804 -0.413379 0 
3.26883 -0.415482 0 
3.26961 -0.417578 0 
3.2704 -0.419667 0 
ZONE I=5
3.2704 -0.419667 0 
3.27118 -0.421748 0 
3.27197 -0.423821 0 
3.27275 -0.425887 0 
3.27354 -0.427946 0 
ZONE I=5
3.27354 -0.427946 0 
3.27432 -0.429997 0 
3.27511 -0.432041 0 
3.2759 -0.434077 0 
3.27668 -0.436106 0 
ZONE I=5
3.27668 -0.436106 0 
3.27747 -0.438127 0 
3.27825 -0.44014 0 
3.27904 -0.442147 0 
3.27982 -0.444145 0 
ZONE I=5
3.27982 -0.444145 0 
3.28061 -0.446136 0 
3.28139 -0.44812 0 
3.28218 -0.450095 0 
3.28296 -0.452064 0 
ZONE I=5
3.28296 -0.452064 0 
3.28375 -0.454025 0 
3.28454 -0.455978 0 
3.28532 -0.457923 0 
3.28611 -0.459861 0 
ZONE I=5
3.28611 -0.459861 0 
3.28689 -0.461792 0 
3.28768 -0.463715 0 
3.28846 -0.46563 0 
3.28925 -0.467538 0 
ZONE I=5
3.28925 -0.467538 0 
3.29003 -0.469438 0 
3.29082 -0.47133 0 
3.2916 -0.473215 0 
3.29239 -0.475092 0 
ZONE I=5
3.29239 -0.475092 0 
3.29317 -0.476962 0 
3.29396 -0.478823 0 
3.29475 -0.480678 0 
3.29553 -0.482524 0 
ZONE I=5
3.29553 -0.482524 0 
3.29632 -0.484364 0 
3.2971 -0.486195 0 
3.29789 -0.488019 0 
3.29867 -0.489835 0 
ZONE I=5
3.29867 -0.489835 0 
3.29946 -0.491644 0 
3.30024 -0.493445 0 
3.30103 -0.495238 0 
3.30181 -0.497024 0 
ZONE I=5
3.30181 -0.497024 0 
3.3026 -0.498802 0 
3.30338 -0.500573 0 
3.30417 -0.502335 0 
3.30496 -0.504091 0 
ZONE I=5
3.30496 -0.504091 0 
3.30574 -0.505839 0 
3.30653 -0.507579 0 
3.30731 -0.509311 0 
3.3081 -0.511036 0 
ZONE I=5
3.3081 -0.511036 0 
3.30888 -0.512754 0 
3.30967 -0.514463 0 
3.31045 -0.516166 0 
3.31124 -0.51786 0 
ZONE I=5
3.31124 -0.51786 0 
3.31202 -0.519548 0 
3.31281 -0.521227 0 
3.31359 -0.522899 0 
3.31438 -0.524564 0 
ZONE I=5
3.31438 -0.524564 0 
3.31517 -0.526221 0 
3.31595 -0.52787 0 
3.31674 -0.529512 0 
3.31752 -0.531146 0 
ZONE I=5
3.31752 -0.531146 0 
3.31831 -0.532773 0 
3.31909 -0.534393 0 
3.31988 -0.536005 0 
3.32066 -0.537609 0 
ZONE I=5
3.32066 -0.537609 0 
3.32145 -0.539206 0 
3.32223 -0.540796 0 
3.32302 -0.542378 0 
3.32381 -0.543953 0 
ZONE I=5
3.32381 -0.543953 0 
3.32459 -0.54552 0 
3.32538 -0.54708 0 
3.32616 -0.548632 0 
3.32695 -0.550177 0 
ZONE I=5
3.32695 -0.550177 0 
3.32773 -0.551715 0 
3.32852 -0.553245 0 
3.3293 -0.554768 0 
3.33009 -0.556284 0 
ZONE I=5
3.33009 -0.556284 0 
3.33087 -0.557792 0 
3.33166 -0.559293 0 
3.33244 -0.560787 0 
3.33323 -0.562273 0 
ZONE I=5
3.33323 -0.562273 0 
3.33402 -0.563752 0 
3.3348 -0.565224 0 
3.33559 -0.566688 0 
3.33637 -0.568145 0 
ZONE I=5
3.33637 -0.568145 0 
3.33716 -0.569596 0 
3.33794 -0.571038 0 
3.33873 -0.572474 0 
3.33951 -0.573902 0 
ZONE I=5
3.33951 -0.573902 0 
3.3403 -0.575324 0 
3.34108 -0.576738 0 
3.34187 -0.578145 0 
3.34265 -0.579545 0 
ZONE I=5
3.34265 -0.579545 0 
3.34344 -0.580937 0 
3.34423 -0.582323 0 
3.34501 -0.583702 0 
3.3458 -0.585073 0 
ZONE I=5
3.3458 -0.585073 0 
3.34658 -0.586438 0 
3.34737 -0.587795 0 
3.34815 -0.589145 0 
3.34894 -0.590489 0 
ZONE I=5
3.34894 -0.590489 0 
3.34972 -0.591825 0 
3.35051 -0.593155 0 
3.35129 -0.594477 0 
3.35208 -0.595793 0 
ZONE I=5
3.35208 -0.595793 0 
3.35286 -0.597101 0 
3.35365 -0.598403 0 
3.35444 -0.599698 0 
3.35522 -0.600986 0 
ZONE I=5
3.35522 -0.600986 0 
3.35601 -0.602267 0 
3.35679 -0.603542 0 
3.35758 -0.604809 0 
3.35836 -0.60607 0 
ZONE I=5
3.35836 -0.60607 0 
3.35915 -0.607324 0 
3.35993 -0.608571 0 
3.36072 -0.609811 0 
3.3615 -0.611045 0 
ZONE I=5
3.3615 -0.611045 0 
3.36229 -0.612272 0 
3.36307 -0.613493 0 
3.36386 -0.614706 0 
3.36465 -0.615913 0 
ZONE I=5
3.36465 -0.615913 0 
3.36543 -0.617114 0 
3.36622 -0.618307 0 
3.367 -0.619495 0 
3.36779 -0.620675 0 
ZONE I=5
3.36779 -0.620675 0 
3.36857 -0.621849 0 
3.36936 -0.623017 0 
3.37014 -0.624178 0 
3.37093 -0.625333 0 
ZONE I=5
3.37093 -0.625333 0 
3.37171 -0.626481 0 
3.3725 -0.627623 0 
3.37329 -0.628758 0 
3.37407 -0.629887 0 
ZONE I=5
3.37407 -0.629887 0 
3.37486 -0.631009 0 
3.37564 -0.632125 0 
3.37643 -0.633235 0 
3.37721 -0.634338 0 
ZONE I=5
3.37721 -0.634338 0 
3.378 -0.635435 0 
3.37878 -0.636526 0 
3.37957 -0.637611 0 
3.38035 -0.638689 0 
ZONE I=5
3.38035 -0.638689 0 
3.38114 -0.639761 0 
3.38192 -0.640827 0 
3.38271 -0.641887 0 
3.3835 -0.64294 0 
ZONE I=5
3.3835 -0.64294 0 
3.38428 -0.643988 0 
3.38507 -0.645029 0 
3.38585 -0.646064 0 
3.38664 -0.647093 0 
ZONE I=5
3.38664 -0.647093 0 
3.38742 -0.648116 0 
3.38821 -0.649133 0 
3.38899 -0.650144 0 
3.38978 -0.651149 0 
ZONE I=5
3.38978 -0.651149 0 
3.39056 -0.652148 0 
3.39135 -0.653141 0 
3.39213 -0.654128 0 
3.39292 -0.65511 0 
ZONE I=5
3.39292 -0.65511 0 
3.39371 -0.656085 0 
3.39449 -0.657054 0 
3.39528 -0.658018 0 
3.39606 -0.658976 0 
ZONE I=5
3.39606 -0.658976 0 
3.39685 -0.659928 0 
3.39763 -0.660874 0 
3.39842 -0.661815 0 
3.3992 -0.662749 0 
ZONE I=5
3.3992 -0.662749 0 
3.39999 -0.663678 0 
3.40077 -0.664602 0 
3.40156 -0.66552 0 
3.40234 -0.666432 0 
ZONE I=5
3.40234 -0.666432 0 
3.40313 -0.667338 0 
3.40392 -0.668239 0 
3.4047 -0.669134 0 
3.40549 -0.670024 0 
ZONE I=5
3.40549 -0.670024 0 
3.40627 -0.670908 0 
3.40706 -0.671786 0 
3.40784 -0.672659 0 
3.40863 -0.673527 0 
ZONE I=5
3.40863 -0.673527 0 
3.40941 -0.674389 0 
3.4102 -0.675246 0 
3.41098 -0.676097 0 
3.41177 -0.676943 0 
ZONE I=5
3.41177 -0.676943 0 
3.41256 -0.677784 0 
3.41334 -0.678619 0 
3.41413 -0.679449 0 
3.41491 -0.680274 0 
ZONE I=5
3.41491 -0.680274 0 
3.4157 -0.681093 0 
3.41648 -0.681907 0 
3.41727 -0.682716 0 
3.41805 -0.68352 0 
ZONE I=5
3.41805 -0.68352 0 
3.41884 -0.684318 0 
3.41962 -0.685112 0 
3.42041 -0.6859 0 
3.42119 -0.686683 0 
ZONE I=5
3.42119 -0.686683 0 
3.42198 -0.687461 0 
3.42277 -0.688233 0 
3.42355 -0.689001 0 
3.42434 -0.689764 0 
ZONE I=5
3.42434 -0.689764 0 
3.42512 -0.690522 0 
3.42591 -0.691274 0 
3.42669 -0.692022 0 
3.42748 -0.692765 0 
ZONE I=5
3.42748 -0.692765 0 
3.42826 -0.693503 0 
3.42905 -0.694236 0 
3.42983 -0.694964 0 
3.43062 -0.695687 0 
ZONE I=5
3.43062 -0.695687 0 
3.4314 -0.696405 0 
3.43219 -0.697119 0 
3.43298 -0.697828 0 
3.43376 -0.698532 0 
ZONE I=5
3.43376 -0.698532 0 
3.43455 -0.699231 0 
3.43533 -0.699925 0 
3.43612 -0.700615 0 
3.4369 -0.7013 0 
ZONE I=5
3.4369 -0.7013 0 
3.43769 -0.70198 0 
3.43847 -0.702656 0 
3.43926 -0.703327 0 
3.44004 -0.703994 0 
ZONE I=5
3.44004 -0.703994 0 
3.44083 -0.704655 0 
3.44161 -0.705313 0 
3.4424 -0.705965 0 
3.44319 -0.706614 0 
ZONE I=5
3.44319 -0.706614 0 
3.44397 -0.707257 0 
3.44476 -0.707897 0 
3.44554 -0.708531 0 
3.44633 -0.709162 0 
ZONE I=5
3.44633 -0.709162 0 
3.44711 -0.709787 0 
3.4479 -0.710409 0 
3.44868 -0.711026 0 
3.44947 -0.711639 0 
ZONE I=5
3.44947 -0.711639 0 
3.45025 -0.712247 0 
3.45104 -0.712851 0 
3.45182 -0.713451 0 
3.45261 -0.714046 0 
ZONE I=5
3.45261 -0.714046 0 
3.4534 -0.714638 0 
3.45418 -0.715225 0 
3.45497 -0.715807 0 
3.45575 -0.716386 0 
ZONE I=5
3.45575 -0.716386 0 
3.45654 -0.71696 0 
3.45732 -0.71753 0 
3.45811 -0.718096 0 
3.45889 -0.718658 0 
ZONE I=5
3.45889 -0.718658 0 
3.45968 -0.719216 0 
3.46046 -0.71977 0 
3.46125 -0.72032 0 
3.46204 -0.720865 0 
ZONE I=5
3.46204 -0.720865 0 
3.46282 -0.721407 0 
3.46361 -0.721945 0 
3.46439 -0.722478 0 
3.46518 -0.723008 0 
ZONE I=5
3.46518 -0.723008 0 
3.46596 -0.723534 0 
3.46675 -0.724055 0 
3.46753 -0.724573 0 
3.46832 -0.725087 0 
ZONE I=5
3.46832 -0.725087 0 
3.4691 -0.725597 0 
3.46989 -0.726104 0 
3.47067 -0.726606 0 
3.47146 -0.727105 0 
ZONE I=5
3.47146 -0.727105 0 
3.47225 -0.7276 0 
3.47303 -0.728091 0 
3.47382 -0.728578 0 
3.4746 -0.729062 0 
ZONE I=5
3.4746 -0.729062 0 
3.47539 -0.729541 0 
3.47617 -0.730018 0 
3.47696 -0.73049 0 
3.47774 -0.730959 0 
ZONE I=5
3.47774 -0.730959 0 
3.47853 -0.731424 0 
3.47931 -0.731886 0 
3.4801 -0.732344 0 
3.48088 -0.732798 0 
ZONE I=5
3.48088 -0.732798 0 
3.48167 -0.733249 0 
3.48246 -0.733696 0 
3.48324 -0.73414 0 
3.48403 -0.73458 0 
ZONE I=5
3.48403 -0.73458 0 
3.48481 -0.735016 0 
3.4856 -0.73545 0 
3.48638 -0.735879 0 
3.48717 -0.736306 0 
ZONE I=5
3.48717 -0.736306 0 
3.48795 -0.736729 0 
3.48874 -0.737148 0 
3.48952 -0.737564 0 
3.49031 -0.737977 0 
ZONE I=5
3.49031 -0.737977 0 
3.49109 -0.738386 0 
3.49188 -0.738792 0 
3.49267 -0.739195 0 
3.49345 -0.739594 0 
ZONE I=5
3.49345 -0.739594 0 
3.49424 -0.73999 0 
3.49502 -0.740383 0 
3.49581 -0.740772 0 
3.49659 -0.741159 0 
ZONE I=5
3.49659 -0.741159 0 
3.49738 -0.741542 0 
3.49816 -0.741922 0 
3.49895 -0.742298 0 
3.49973 -0.742672 0 
ZONE I=5
3.49973 -0.742672 0 
3.50052 -0.743042 0 
3.50131 -0.743409 0 
3.50209 -0.743774 0 
3.50288 -0.744135 0 
ZONE I=5
3.50288 -0.744135 0 
3.50366 -0.744492 0 
3.50445 -0.744847 0 
3.50523 -0.745199 0 
3.50602 -0.745548 0 
ZONE I=5
3.50602 -0.745548 0 
3.5068 -0.745894 0 
3.50759 -0.746236 0 
3.50837 -0.746576 0 
3.50916 -0.746913 0 
ZONE I=5
3.50916 -0.746913 0 
3.50994 -0.747246 0 
3.51073 -0.747577 0 
3.51152 -0.747905 0 
3.5123 -0.74823 0 
ZONE I=5
3.5123 -0.74823 0 
3.51309 -0.748552 0 
3.51387 -0.748871 0 
3.51466 -0.749188 0 
3.51544 -0.749501 0 
ZONE I=5
3.51544 -0.749501 0 
3.51623 -0.749812 0 
3.51701 -0.75012 0 
3.5178 -0.750425 0 
3.51858 -0.750727 0 
ZONE I=5
3.51858 -0.750727 0 
3.51937 -0.751026 0 
3.52015 -0.751323 0 
3.52094 -0.751617 0 
3.52173 -0.751908 0 
ZONE I=5
3.52173 -0.751908 0 
3.52251 -0.752197 0 
3.5233 -0.752483 0 
3.52408 -0.752766 0 
3.52487 -0.753046 0 
ZONE I=5
3.52487 -0.753046 0 
3.52565 -0.753324 0 
3.52644 -0.753599 0 
3.52722 -0.753872 0 
3.52801 -0.754141 0 
ZONE I=5
3.52801 -0.754141 0 
3.52879 -0.754409 0 
3.52958 -0.754673 0 
3.53036 -0.754936 0 
3.53115 -0.755195 0 
ZONE I=5
3.53115 -0.755195 0 
3.53194 -0.755452 0 
3.53272 -0.755707 0 
3.53351 -0.755959 0 
3.53429 -0.756208 0 
ZONE I=5
3.53429 -0.756208 0 
3.53508 -0.756455 0 
3.53586 -0.7567 0 
3.53665 -0.756942 0 
3.53743 -0.757181 0 
ZONE I=5
3.53743 -0.757181 0 
3.53822 -0.757418 0 
3.539 -0.757653 0 
3.53979 -0.757885 0 
3.54057 -0.758115 0 
ZONE I=5
3.54057 -0.758115 0 
3.54136 -0.758343 0 
3.54215 -0.758568 0 
3.54293 -0.758791 0 
3.54372 -0.759011 0 
ZONE I=5
3.54372 -0.759011 0 
3.5445 -0.759229 0 
3.54529 -0.759445 0 
3.54607 -0.759659 0 
3.54686 -0.75987 0 
ZONE I=5
3.54686 -0.75987 0 
3.54764 -0.760079 0 
3.54843 -0.760285 0 
3.54921 -0.76049 0 
3.55 -0.760692 0 
ZONE I=5
3.55 -0.760692 0 
3.55079 -0.760892 0 
3.55157 -0.76109 0 
3.55236 -0.761285 0 
3.55314 -0.761479 0 
ZONE I=5
3.55314 -0.761479 0 
3.55393 -0.76167 0 
3.55471 -0.761859 0 
3.5555 -0.762045 0 
3.55628 -0.76223 0 
ZONE I=5
3.55628 -0.76223 0 
3.55707 -0.762413 0 
3.55785 -0.762593 0 
3.55864 -0.762771 0 
3.55942 -0.762948 0 
ZONE I=5
3.55942 -0.762948 0 
3.56021 -0.763122 0 
3.561 -0.763294 0 
3.56178 -0.763464 0 
3.56257 -0.763632 0 
ZONE I=5
3.56257 -0.763632 0 
3.56335 -0.763798 0 
3.56414 -0.763961 0 
3.56492 -0.764123 0 
3.56571 -0.764283 0 
ZONE I=5
3.56571 -0.764283 0 
3.56649 -0.764441 0 
3.56728 -0.764597 0 
3.56806 -0.764751 0 
3.56885 -0.764903 0 
ZONE I=5
3.56885 -0.764903 0 
3.56963 -0.765053 0 
3.57042 -0.765201 0 
3.57121 -0.765347 0 
3.57199 -0.765491 0 
ZONE I=5
3.57199 -0.765491 0 
3.57278 -0.765633 0 
3.57356 -0.765774 0 
3.57435 -0.765912 0 
3.57513 -0.766049 0 
ZONE I=5
3.57513 -0.766049 0 
3.57592 -0.766183 0 
3.5767 -0.766316 0 
3.57749 -0.766447 0 
3.57827 -0.766577 0 
ZONE I=5
3.57827 -0.766577 0 
3.57906 -0.766704 0 
3.57984 -0.76683 0 
3.58063 -0.766953 0 
3.58142 -0.767075 0 
ZONE I=5
3.58142 -0.767075 0 
3.5822 -0.767196 0 
3.58299 -0.767314 0 
3.58377 -0.767431 0 
3.58456 -0.767546 0 
ZONE I=5
3.58456 -0.767546 0 
3.58534 -0.767659 0 
3.58613 -0.76777 0 
3.58691 -0.76788 0 
3.5877 -0.767988 0 
ZONE I=5
3.5877 -0.767988 0 
3.58848 -0.768094 0 
3.58927 -0.768199 0 
3.59006 -0.768302 0 
3.59084 -0.768403 0 
ZONE I=5
3.59084 -0.768403 0 
3.59163 -0.768503 0 
3.59241 -0.768601 0 
3.5932 -0.768697 0 
3.59398 -0.768792 0 
ZONE I=5
3.59398 -0.768792 0 
3.59477 -0.768885 0 
3.59555 -0.768976 0 
3.59634 -0.769066 0 
3.59712 -0.769154 0 
ZONE I=5
3.59712 -0.769154 0 
3.59791 -0.769241 0 
3.59869 -0.769326 0 
3.59948 -0.769409 0 
3.60027 -0.769491 0 
ZONE I=5
3.60027 -0.769491 0 
3.60105 -0.769571 0 
3.60184 -0.76965 0 
3.60262 -0.769727 0 
3.60341 -0.769803 0 
ZONE I=5
3.60341 -0.769803 0 
3.60419 -0.769877 0 
3.60498 -0.76995 0 
3.60576 -0.770021 0 
3.60655 -0.770091 0 
ZONE I=5
3.60655 -0.770091 0 
3.60733 -0.770159 0 
3.60812 -0.770226 0 
3.6089 -0.770291 0 
3.60969 -0.770355 0 
ZONE I=5
3.60969 -0.770355 0 
3.61048 -0.770417 0 
3.61126 -0.770478 0 
3.61205 -0.770537 0 
3.61283 -0.770595 0 
ZONE I=5
3.61283 -0.770595 0 
3.61362 -0.770652 0 
3.6144 -0.770707 0 
3.61519 -0.770761 0 
3.61597 -0.770813 0 
ZONE I=5
3.61597 -0.770813 0 
3.61676 -0.770864 0 
3.61754 -0.770914 0 
3.61833 -0.770962 0 
3.61911 -0.771009 0 
ZONE I=5
3.61911 -0.771009 0 
3.6199 -0.771054 0 
3.62069 -0.771098 0 
3.62147 -0.771141 0 
3.62226 -0.771183 0 
ZONE I=5
3.62226 -0.771183 0 
3.62304 -0.771223 0 
3.62383 -0.771262 0 
3.62461 -0.771299 0 
3.6254 -0.771335 0 
ZONE I=5
3.6254 -0.771335 0 
3.62618 -0.77137 0 
3.62697 -0.771404 0 
3.62775 -0.771436 0 
3.62854 -0.771467 0 
ZONE I=5
3.62854 -0.771467 0 
3.62932 -0.771497 0 
3.63011 -0.771526 0 
3.6309 -0.771553 0 
3.63168 -0.771579 0 
ZONE I=5
3.63168 -0.771579 0 
3.63247 -0.771604 0 
3.63325 -0.771627 0 
3.63404 -0.77165 0 
3.63482 -0.771671 0 
ZONE I=5
3.63482 -0.771671 0 
3.63561 -0.771691 0 
3.63639 -0.771709 0 
3.63718 -0.771727 0 
3.63796 -0.771743 0 
ZONE I=5
3.63796 -0.771743 0 
3.63875 -0.771758 0 
3.63954 -0.771772 0 
3.64032 -0.771785 0 
3.64111 -0.771796 0 
ZONE I=5
3.64111 -0.771796 0 
3.64189 -0.771807 0 
3.64268 -0.771816 0 
3.64346 -0.771824 0 
3.64425 -0.771831 0 
ZONE I=5
3.64425 -0.771831 0 
3.64503 -0.771837 0 
3.64582 -0.771842 0 
3.6466 -0.771846 0 
3.64739 -0.771848 0 
ZONE I=5
3.64739 -0.771848 0 
3.64817 -0.771849 0 
3.64896 -0.77185 0 
3.64975 -0.771849 0 
3.65053 -0.771847 0 
ZONE I=5
3.65053 -0.771847 0 
3.65132 -0.771844 0 
3.6521 -0.77184 0 
3.65289 -0.771835 0 
3.65367 -0.771829 0 
ZONE I=5
3.65367 -0.771829 0 
3.65446 -0.771821 0 
3.65524 -0.771813 0 
3.65603 -0.771804 0 
3.65681 -0.771793 0 
ZONE I=5
3.65681 -0.771793 0 
3.6576 -0.771782 0 
3.65838 -0.77177 0 
3.65917 -0.771756 0 
3.65996 -0.771742 0 
ZONE I=5
3.65996 -0.771742 0 
3.66074 -0.771726 0 
3.66153 -0.77171 0 
3.66231 -0.771692 0 
3.6631 -0.771674 0 
ZONE I=5
3.6631 -0.771674 0 
3.66388 -0.771654 0 
3.66467 -0.771634 0 
3.66545 -0.771612 0 
3.66624 -0.77159 0 
ZONE I=5
3.66624 -0.77159 0 
3.66702 -0.771566 0 
3.66781 -0.771542 0 
3.66859 -0.771517 0 
3.66938 -0.77149 0 
ZONE I=5
3.66938 -0.77149 0 
3.67017 -0.771463 0 
3.67095 -0.771435 0 
3.67174 -0.771406 0 
3.67252 -0.771376 0 
ZONE I=5
3.67252 -0.771376 0 
3.67331 -0.771345 0 
3.67409 -0.771313 0 
3.67488 -0.77128 0 
3.67566 -0.771247 0 
ZONE I=5
3.67566 -0.771247 0 
3.67645 -0.771212 0 
3.67723 -0.771176 0 
3.67802 -0.77114 0 
3.6788 -0.771103 0 
ZONE I=5
3.6788 -0.771103 0 
3.67959 -0.771065 0 
3.68038 -0.771026 0 
3.68116 -0.770986 0 
3.68195 -0.770945 0 
ZONE I=5
3.68195 -0.770945 0 
3.68273 -0.770903 0 
3.68352 -0.770861 0 
3.6843 -0.770817 0 
3.68509 -0.770773 0 
ZONE I=5
3.68509 -0.770773 0 
3.68587 -0.770728 0 
3.68666 -0.770682 0 
3.68744 -0.770635 0 
3.68823 -0.770588 0 
ZONE I=5
3.68823 -0.770588 0 
3.68902 -0.770539 0 
3.6898 -0.77049 0 
3.69059 -0.77044 0 
3.69137 -0.770389 0 
ZONE I=5
3.69137 -0.770389 0 
3.69216 -0.770338 0 
3.69294 -0.770285 0 
3.69373 -0.770232 0 
3.69451 -0.770178 0 
ZONE I=5
3.69451 -0.770178 0 
3.6953 -0.770123 0 
3.69608 -0.770067 0 
3.69687 -0.770011 0 
3.69765 -0.769954 0 
ZONE I=5
3.69765 -0.769954 0 
3.69844 -0.769896 0 
3.69923 -0.769837 0 
3.70001 -0.769777 0 
3.7008 -0.769717 0 
ZONE I=5
3.7008 -0.769717 0 
3.70158 -0.769656 0 
3.70237 -0.769594 0 
3.70315 -0.769532 0 
3.70394 -0.769468 0 
ZONE I=5
3.70394 -0.769468 0 
3.70472 -0.769404 0 
3.70551 -0.76934 0 
3.70629 -0.769274 0 
3.70708 -0.769208 0 
ZONE I=5
3.70708 -0.769208 0 
3.70786 -0.769141 0 
3.70865 -0.769073 0 
3.70944 -0.769005 0 
